0.542004,0.336068,4,0,0
0.167432,0.672988,5,7,7
0.868163,0.847525,2,4,4
0.150627,0.867313,3,5,5
0.0412,0.103247,0,1,1
0.545091,0.655073,5,7,7
0.824455,0.625005,2,4,4
0.216768,0.676871,5,7,7
0.52394,0.917115,3,5,5
0.098017,0.310367,4,0,0
0.428069,0.172275,0,1,1
0.676206,0.871922,3,5,5
0.413007,0.379233,4,0,0
0.897944,0.450054,2,4,4
0.919696,0.343713,2,4,4
0.474011,0.872247,3,5,5
0.384289,0.738461,3,5,5
0.624324,0.168372,0,1,1
0.111794,0.118014,0,1,1
0.669741,0.831649,3,5,5
0.585852,0.140946,0,1,1
0.578269,0.135005,0,1,1
0.893364,0.567082,2,4,4
0.581814,0.143254,0,1,1
0.853488,0.899739,2,4,4
0.467852,0.340828,4,0,0
0.836022,0.887871,2,4,4
0.2198,0.937802,3,5,5
0.625655,0.680233,5,7,7
0.606194,0.244915,4,0,0
0.466306,0.191854,0,1,1
0.489837,0.909447,3,5,5
0.84044,0.535718,2,4,4
0.122298,0.693762,5,7,7
0.612485,0.65688,5,7,7
0.839727,0.364998,2,4,4
0.482891,0.26476,4,0,0
0.512275,0.277151,4,0,0
0.833266,0.635529,2,4,4
0.504895,0.114195,0,1,1
0.769211,0.128701,2,4,4
0.614875,0.272908,4,0,0
0.640613,0.799718,3,5,5
0.162744,0.632056,5,7,7
0.564986,0.622184,5,7,7
0.30637,0.670205,-1,-1,-1
0.448079,0.84004,3,5,5
0.885386,0.718428,2,4,4
0.895729,0.534828,2,4,4
0.319176,0.08268,-1,-1,-1
0.789373,0.755435,6,3,3
0.835856,0.34924,2,4,4
0.722993,0.496026,6,3,3
0.11664,0.82552,3,5,5
0.021732,0.134449,-1,-1,-1
0.229269,0.607609,5,7,7
0.148068,0.624409,5,7,7
0.126832,0.290372,4,0,0
0.867842,0.763014,2,4,4
0.450065,0.646296,5,7,7
0.868458,0.757859,2,4,4
0.194668,0.628694,5,7,7
0.221265,0.661753,5,7,7
0.566781,0.381195,4,0,0
0.193397,0.188299,0,1,1
0.710407,0.98504,-1,-1,-1
0.343001,0.873205,3,5,5
0.628535,0.918245,3,5,5
0.852273,0.848774,2,4,4
0.591747,0.558772,5,7,7
0.037131,0.183005,0,1,1
0.757495,0.125969,2,4,4
0.148701,0.591904,5,7,7
0.60319,0.631824,5,7,7
0.484603,0.623694,5,7,7
0.372885,0.879379,3,5,5
0.671551,0.198499,-1,-1,-1
0.773135,0.82192,6,3,3
0.292142,0.867056,3,5,5
0.892204,0.845068,2,4,4
0.363774,0.583136,5,7,7
0.163689,0.783534,3,5,5
0.815377,0.339807,2,4,4
0.451472,0.922499,3,5,5
0.358476,0.331849,4,0,0
0.108481,0.599758,5,7,7
0.446128,0.891581,3,5,5
0.83386,0.160932,1,2,2
0.325155,0.115193,0,1,1
0.179882,0.336459,4,0,0
0.433207,0.773664,3,5,5
0.906163,0.329621,2,4,4
0.349591,0.369099,4,0,0
0.207929,0.920708,3,5,5
0.387145,0.915687,3,5,5
0.858623,0.473831,2,4,4
0.778108,0.209824,2,4,4
0.539522,0.890348,3,5,5
0.487637,0.172718,0,1,1
0.258422,0.295099,4,0,0
0.859433,0.700875,2,4,4
0.824345,0.191367,1,2,2
0.551879,0.64408,5,7,7
0.865573,0.566807,2,4,4
0.821564,0.356482,2,4,4
0.050583,0.601409,5,7,7
0.317281,0.905631,3,5,5
0.857053,0.630172,2,4,4
0.92976,0.172459,2,4,4
0.169191,0.657572,5,7,7
0.15496,0.684991,5,7,7
0.862567,0.432692,2,4,4
0.236895,0.898078,3,5,5
0.258478,0.291812,4,0,0
0.207023,0.670094,5,7,7
0.211586,0.637624,5,7,7
0.257118,0.292861,4,0,0
0.183017,0.103035,0,1,1
0.254452,0.309195,4,0,0
0.371489,0.170511,0,1,1
0.87296,0.499842,2,4,4
0.903246,0.559555,2,4,4
0.932132,0.183379,2,4,4
0.581505,0.773976,3,5,5
0.20202,0.771706,3,5,5
0.51035,0.270614,4,0,0
0.416281,0.600513,5,7,7
0.894987,0.780814,2,4,4
0.110436,0.339374,4,0,0
0.567104,0.132096,0,1,1
0.096567,0.183426,0,1,1
0.836289,0.354329,2,4,4
0.242092,0.921141,3,5,5
0.789072,0.733755,6,3,3
0.613767,0.6842,5,7,7
0.501186,0.365289,4,0,0
0.209519,0.165612,0,1,1
0.864686,0.894024,2,4,4
0.733704,0.580581,6,3,3
0.302888,0.762885,3,5,5
0.497278,0.821569,3,5,5
0.496022,0.615245,5,7,7
0.255283,0.11304,0,1,1
0.036847,0.220951,0,1,1
0.033047,0.616233,5,7,7
0.58134,0.820602,3,5,5
0.547619,0.362939,4,0,0
0.164446,0.410033,-1,-1,-1
0.864715,0.316419,2,4,4
0.752919,0.987711,-1,-1,-1
0.405727,0.717901,3,5,5
0.896606,0.774591,2,4,4
0.914719,0.270786,2,4,4
0.464941,0.936647,3,5,5
0.020528,0.476659,-1,-1,-1
0.138171,0.148513,0,1,1
0.129799,0.292748,4,0,0
0.507338,0.361388,4,0,0
0.240622,0.110464,0,1,1
0.574819,0.131405,0,1,1
0.845819,0.216002,1,2,2
0.954953,0.115972,2,4,4
0.319242,0.473901,7,6,6
0.501322,0.644402,5,7,7
0.284629,0.276586,4,0,0
0.395167,0.192144,0,1,1
0.622581,0.36304,4,0,0
0.570804,0.163654,0,1,1
0.101131,0.612922,5,7,7
0.645,0.148438,0,1,1
0.293376,0.575355,5,7,7
0.127324,0.534805,5,7,7
0.490112,0.135911,0,1,1
0.870873,0.132184,1,2,2
0.642883,0.644402,5,7,7
0.208601,0.826781,3,5,5
0.819271,0.293042,2,4,4
0.758567,0.816087,6,3,3
0.502803,0.580758,5,7,7
0.069144,0.548306,5,7,7
0.854469,0.692602,2,4,4
0.150279,0.621995,5,7,7
0.769729,0.135958,2,4,4
0.292813,0.829405,3,5,5
0.179027,0.290892,4,0,0
0.392627,0.585254,5,7,7
0.221551,0.637896,5,7,7
0.767558,0.213278,2,4,4
0.592633,0.147506,0,1,1
0.491334,0.559038,5,7,7
0.483384,0.594551,5,7,7
0.898138,0.369729,2,4,4
0.645586,0.618245,5,7,7
0.853114,0.572753,2,4,4
0.533619,0.179671,0,1,1
0.313873,0.147028,0,1,1
0.583386,0.694336,5,7,7
0.420289,0.812499,3,5,5
0.185824,0.940435,3,5,5
0.121237,0.716983,-1,-1,-1
0.1222,0.233,0,1,1
0.842125,0.473878,2,4,4
0.181725,0.585522,5,7,7
0.566409,0.563871,5,7,7
0.8608,0.166334,1,2,2
0.184609,0.796207,3,5,5
0.776865,0.694273,6,3,3
0.772109,0.535351,6,3,3
0.950373,0.179021,2,4,4
0.149295,0.533,5,7,7
0.399806,0.695998,3,5,5
0.296078,0.699007,3,5,5
0.824386,0.840475,2,4,4
0.854193,0.652315,2,4,4
0.863564,0.651348,2,4,4
0.168006,0.222802,0,1,1
0.345675,0.728111,3,5,5
0.16002,0.530433,5,7,7
0.31601,0.314061,4,0,0
0.112001,0.114835,0,1,1
0.530755,0.896489,3,5,5
0.473482,0.307541,4,0,0
0.571617,0.674713,5,7,7
0.630563,0.145296,0,1,1
0.232324,0.168605,0,1,1
0.267151,0.336588,4,0,0
0.871381,0.883374,2,4,4
0.133387,0.570772,5,7,7
0.501148,0.148292,0,1,1
0.61543,0.174155,0,1,1
0.589171,0.258598,4,0,0
0.093112,0.594675,5,7,7
0.80099,0.229871,2,4,4
0.246033,0.157852,0,1,1
0.646347,0.396793,4,0,0
0.621017,0.649986,5,7,7
0.653872,0.375271,4,0,0
0.322669,0.177581,0,1,1
0.484328,0.266896,4,0,0
0.156709,0.848666,3,5,5
0.537501,0.307541,4,0,0
0.460872,0.562922,5,7,7
0.380262,0.81276,3,5,5
0.127183,0.55776,5,7,7
0.037345,0.094264,0,1,1
0.894612,0.843965,2,4,4
0.428797,0.659849,-1,-1,-1
0.600129,0.86284,3,5,5
0.925224,0.272456,2,4,4
0.146892,0.334699,4,0,0
0.866409,0.612734,2,4,4
0.891144,0.538016,2,4,4
0.309702,0.501974,7,6,6
0.559245,0.120652,0,1,1
0.768515,0.716541,6,3,3
0.850555,0.346781,2,4,4
0.199024,0.122482,0,1,1
0.894619,0.667819,2,4,4
0.869396,0.907355,2,4,4
0.666059,0.591649,5,7,7
0.1312,0.619155,5,7,7
0.544118,0.178939,0,1,1
0.775597,0.168713,2,4,4
0.933665,0.269082,2,4,4
0.845685,0.311031,2,4,4
0.32605,0.195066,0,1,1
0.776875,0.982864,-1,-1,-1
0.185735,0.62324,5,7,7
0.147971,0.565125,5,7,7
0.789276,0.245595,2,4,4
0.160188,0.687264,5,7,7
0.186455,0.331219,4,0,0
0.486532,0.131689,0,1,1
0.519371,0.928682,3,5,5
0.833672,0.525369,2,4,4
0.17763,0.143139,0,1,1
0.130843,0.590824,5,7,7
0.499778,0.87852,3,5,5
0.21773,0.290795,4,0,0
0.496042,0.820473,3,5,5
0.625494,0.131285,0,1,1
0.16256,0.132019,0,1,1
0.37698,0.851525,3,5,5
0.279142,0.813962,3,5,5
0.097833,0.106035,0,1,1
0.603689,0.191694,0,1,1
0.643997,0.807042,3,5,5
0.596364,0.394581,4,0,0
0.097849,0.213732,0,1,1
0.215688,0.223708,0,1,1
0.470637,0.920398,3,5,5
0.574337,0.248927,4,0,0
0.967816,0.467334,-1,-1,-1
0.459927,0.875376,3,5,5
0.835014,0.813064,2,4,4
0.137668,0.83732,3,5,5
0.107892,0.132332,0,1,1
0.731846,0.492734,6,3,3
0.632058,0.758463,-1,-1,-1
0.266006,0.655202,5,7,7
0.083747,0.649981,5,7,7
0.074722,0.291179,4,0,0
0.197924,0.194087,0,1,1
0.338755,0.748165,3,5,5
0.203111,0.144896,0,1,1
0.035709,0.186668,0,1,1
0.43865,0.104355,0,1,1
0.365109,0.900553,3,5,5
0.776945,0.236362,2,4,4
0.558955,0.114139,0,1,1
0.785129,0.406946,6,3,3
0.299059,0.737167,3,5,5
0.191947,0.607447,5,7,7
0.157561,0.696835,5,7,7
0.835958,0.511861,2,4,4
0.832304,0.796398,2,4,4
0.374217,0.88936,3,5,5
0.153553,0.610506,5,7,7
0.888436,0.835541,2,4,4
0.851745,0.592271,2,4,4
0.232837,0.341195,4,0,0
0.246006,0.142647,0,1,1
0.456252,0.644339,5,7,7
0.178357,0.209108,0,1,1
0.098942,0.166009,0,1,1
0.4582,0.627694,5,7,7
0.614603,0.557878,5,7,7
0.675233,0.229047,-1,-1,-1
0.934681,0.185391,2,4,4
0.60156,0.667835,5,7,7
0.45761,0.157965,0,1,1
0.351242,0.905746,3,5,5
0.540236,0.324692,4,0,0
0.241912,0.566809,5,7,7
0.774263,0.15156,2,4,4
0.450514,0.800205,3,5,5
0.429564,0.472438,7,6,6
0.942178,0.146139,2,4,4
0.480967,0.108546,0,1,1
0.592724,0.394174,4,0,0
0.862875,0.190744,1,2,2
0.874842,0.328264,2,4,4
0.182258,0.595882,5,7,7
0.050026,0.312252,4,0,0
0.929775,0.212478,2,4,4
0.82594,0.864005,2,4,4
0.419529,0.185153,0,1,1
0.841993,0.299525,2,4,4
0.851545,0.351529,2,4,4
0.246875,0.578626,5,7,7
0.601014,0.297402,4,0,0
0.412091,0.363085,4,0,0
0.552089,0.149426,0,1,1
0.354203,0.483471,7,6,6
0.478196,0.574628,5,7,7
0.892557,0.795129,2,4,4
0.036072,0.208595,0,1,1
0.857242,0.597315,2,4,4
0.250449,0.610504,5,7,7
0.736765,0.778753,6,3,3
0.365347,0.779753,3,5,5
0.602161,0.878609,3,5,5
0.177387,0.601471,5,7,7
0.288184,0.167795,0,1,1
0.039273,0.226572,0,1,1
0.236624,0.845536,3,5,5
0.535178,0.546464,5,7,7
0.420717,0.593706,5,7,7
0.173056,0.578035,5,7,7
0.979053,0.228664,-1,-1,-1
0.850524,0.423628,2,4,4
0.405311,0.108113,0,1,1
0.30661,0.838487,3,5,5
0.518315,0.756555,3,5,5
0.415809,0.335409,4,0,0
0.152902,0.520595,5,7,7
0.422722,0.603536,5,7,7
0.348912,0.200586,0,1,1
0.349455,0.740574,3,5,5
0.220668,0.26736,4,0,0
0.494846,0.883885,3,5,5
0.405837,0.841193,3,5,5
0.411112,0.856334,3,5,5
0.271813,0.567104,5,7,7
0.04783,0.347242,4,0,0
0.164751,0.533619,5,7,7
0.387071,0.690101,3,5,5
0.269594,0.184261,0,1,1
0.150033,0.438346,-1,-1,-1
0.482541,0.855235,3,5,5
0.560978,0.886689,3,5,5
0.591483,0.259242,4,0,0
0.17339,0.789755,3,5,5
0.936776,0.148656,2,4,4
0.567807,0.184901,0,1,1
0.287003,0.318475,4,0,0
0.442393,0.909541,3,5,5
0.834066,0.73728,2,4,4
0.805553,0.333951,2,4,4
0.6326,0.606635,5,7,7
0.744577,0.195007,2,4,4
0.249289,0.916755,3,5,5
0.699793,0.547913,6,3,3
0.17442,0.214438,0,1,1
0.561586,0.696706,5,7,7
0.369328,0.317951,4,0,0
0.174858,0.225191,0,1,1
0.308437,0.833605,3,5,5
0.616971,0.134329,0,1,1
0.336662,0.100546,0,1,1
0.170401,0.6452,5,7,7
0.142456,0.085729,0,1,1
0.267065,0.183186,0,1,1
0.035163,0.584362,5,7,7
0.853117,0.482158,2,4,4
0.582292,0.590191,5,7,7
0.522224,0.597824,5,7,7
0.818545,0.371424,2,4,4
0.398905,0.752113,3,5,5
0.555129,0.466348,-1,-1,-1
0.797305,0.875981,6,3,3
0.26818,0.201202,0,1,1
0.054416,0.818927,3,5,5
0.628819,0.798525,3,5,5
0.829626,0.601289,2,4,4
0.312758,0.464285,7,6,6
0.824196,0.431115,2,4,4
0.85904,0.018586,-1,-1,-1
0.185298,0.608221,5,7,7
0.444732,0.171887,0,1,1
0.76783,0.20784,2,4,4
0.818308,0.668513,2,4,4
0.383603,0.677414,3,5,5
0.281725,0.157595,0,1,1
0.193944,0.093073,0,1,1
0.570266,0.836332,3,5,5
0.142137,0.665555,5,7,7
0.199875,0.03308,-1,-1,-1
0.101412,0.098061,0,1,1
0.460436,0.932706,3,5,5
0.48746,0.650129,5,7,7
0.557427,0.6726,5,7,7
0.511414,0.747275,3,5,5
0.212656,0.760478,3,5,5
0.546715,0.88624,3,5,5
0.111668,0.116581,0,1,1
0.132711,0.137233,0,1,1
0.357673,0.260988,4,0,0
0.178941,0.575602,5,7,7
0.715223,0.591555,6,3,3
0.422499,0.373459,4,0,0
0.321886,0.570927,5,7,7
0.814678,0.688052,2,4,4
0.592353,0.148306,0,1,1
0.156296,0.902918,3,5,5
0.883947,0.241974,-1,-1,-1
0.834371,0.847275,2,4,4
0.42345,0.575951,5,7,7
0.394463,0.263475,4,0,0
0.179012,0.102426,0,1,1
0.922121,0.208311,2,4,4
0.869718,0.738249,2,4,4
0.407971,0.636085,5,7,7
0.945935,0.258918,2,4,4
0.268873,0.832035,3,5,5
0.612715,0.806805,3,5,5
0.150898,0.299259,4,0,0
0.815764,0.422322,2,4,4
0.828121,0.477711,2,4,4
0.389619,0.453984,7,6,6
0.166558,0.175784,0,1,1
0.751328,0.850878,6,3,3
0.858081,0.630793,2,4,4
0.865863,0.822939,2,4,4
0.508827,0.796016,3,5,5
0.428176,0.297927,4,0,0
0.191199,0.194998,0,1,1
0.557083,0.547522,5,7,7
0.214178,0.791433,3,5,5
0.563258,0.147115,0,1,1
0.309929,0.860209,3,5,5
0.280276,0.149529,0,1,1
0.526787,0.644259,5,7,7
0.153918,0.281845,4,0,0
0.412492,0.827325,3,5,5
0.14355,0.529176,5,7,7
0.730967,0.523118,6,3,3
0.112109,0.295047,4,0,0
0.383951,0.2934,4,0,0
0.821565,0.387052,2,4,4
0.864371,0.494972,2,4,4
0.050786,0.676682,5,7,7
0.243151,0.653068,5,7,7
0.570365,0.902908,3,5,5
0.148622,0.291821,4,0,0
0.916013,0.230911,2,4,4
0.246174,0.090758,0,1,1
0.152734,0.875706,3,5,5
0.316581,0.353266,4,0,0
0.119201,0.147619,0,1,1
0.500761,0.888153,3,5,5
0.640662,0.246144,4,0,0
0.745161,0.883412,6,3,3
0.465781,0.81096,3,5,5
0.423283,0.890727,3,5,5
0.079063,0.575054,5,7,7
0.047381,0.639619,5,7,7
0.84364,0.779767,2,4,4
0.281232,0.935442,3,5,5
0.611223,0.820292,3,5,5
0.280199,0.209073,0,1,1
0.456262,0.264969,4,0,0
0.86301,0.652454,2,4,4
0.265757,0.300838,4,0,0
0.214443,0.177165,0,1,1
0.51835,0.340214,4,0,0
0.451327,0.582744,5,7,7
0.602365,0.557939,5,7,7
0.310376,0.120301,0,1,1
0.312734,0.626351,5,7,7
0.426047,0.715078,3,5,5
0.573135,0.144529,0,1,1
0.946504,0.952699,-1,-1,-1
0.342393,0.102336,0,1,1
0.307508,0.310927,4,0,0
0.486347,0.918221,3,5,5
0.163,0.339214,4,0,0
0.387376,0.303492,4,0,0
0.411583,0.486327,7,6,6
0.322095,0.496654,7,6,6
0.655193,0.659388,5,7,7
0.047853,0.199431,0,1,1
0.197912,0.858019,3,5,5
0.220757,0.211598,0,1,1
0.048391,0.587866,5,7,7
0.839702,0.180489,1,2,2
0.286809,0.399998,-1,-1,-1
0.768706,0.778574,6,3,3
0.239376,0.64816,5,7,7
0.821414,0.449736,2,4,4
0.051114,0.573108,5,7,7
0.267078,0.628727,5,7,7
0.747934,0.599205,6,3,3
0.595173,0.253195,4,0,0
0.84717,0.56436,2,4,4
0.52056,0.355362,4,0,0
0.589806,0.184913,0,1,1
0.132571,0.782852,3,5,5
0.12145,0.599652,5,7,7
0.126976,0.355532,4,0,0
0.309033,0.830038,3,5,5
0.544013,0.588235,5,7,7
0.383332,0.333264,4,0,0
0.821426,0.132958,1,2,2
0.074324,0.825038,3,5,5
0.1806,0.628974,5,7,7
0.607173,0.869322,3,5,5
0.128517,0.533412,5,7,7
0.605351,0.63384,5,7,7
0.830919,0.442645,2,4,4
0.832355,0.686894,2,4,4
0.567957,0.154398,0,1,1
0.356817,0.159828,0,1,1
0.030571,0.618339,5,7,7
0.122748,0.162845,0,1,1
0.582665,0.681268,5,7,7
0.4764,0.621744,5,7,7
0.443911,0.941762,3,5,5
0.525283,0.290193,4,0,0
0.756994,0.866885,6,3,3
0.725462,0.949064,-1,-1,-1
0.575023,0.064624,-1,-1,-1
0.064099,0.227866,0,1,1
0.237681,0.639282,5,7,7
0.901078,0.668322,2,4,4
0.642052,0.338612,4,0,0
0.876137,0.824765,2,4,4
0.712498,0.662231,6,3,3
0.106388,0.812828,3,5,5
0.569784,0.556045,5,7,7
0.567129,0.812499,3,5,5
0.759492,0.193153,2,4,4
0.436071,0.183242,0,1,1
0.40285,0.201631,0,1,1
0.492239,0.824506,3,5,5
0.844981,0.565254,2,4,4
0.44887,0.120468,0,1,1
0.940494,0.213896,2,4,4
0.764789,0.212689,2,4,4
0.306439,0.836153,3,5,5
0.71045,0.765664,6,3,3
0.158506,0.660433,5,7,7
0.241291,0.193031,0,1,1
0.481833,0.733642,3,5,5
0.319037,0.272438,4,0,0
0.207302,0.117939,0,1,1
0.351898,0.362299,4,0,0
0.34104,0.367835,4,0,0
0.663016,0.625972,5,7,7
0.195635,0.361875,4,0,0
0.161295,0.931231,3,5,5
0.451885,0.165271,0,1,1
0.192629,0.891925,3,5,5
0.424466,0.612624,5,7,7
0.206229,0.099915,0,1,1
0.082381,0.781591,3,5,5
0.627211,0.168108,0,1,1
0.431899,0.609859,5,7,7
0.872901,0.153659,1,2,2
0.776754,0.740224,6,3,3
0.588052,0.806454,3,5,5
0.08125,0.206504,0,1,1
0.417741,0.475393,7,6,6
0.191581,0.083358,0,1,1
0.398553,0.119539,0,1,1
0.236263,0.354633,4,0,0
0.302889,0.156595,0,1,1
0.190708,0.825193,3,5,5
0.959062,0.203584,2,4,4
0.282555,0.565151,5,7,7
0.277373,0.134308,0,1,1
0.511938,0.003261,-1,-1,-1
0.836022,0.667304,2,4,4
0.862942,0.34568,2,4,4
0.532603,0.311847,4,0,0
0.357014,0.815974,3,5,5
0.583686,0.568388,5,7,7
0.343701,0.435936,7,6,6
0.316839,0.805687,3,5,5
0.249527,0.932158,3,5,5
0.14035,0.614666,5,7,7
0.959989,0.002838,-1,-1,-1
0.853076,0.684981,2,4,4
0.807151,0.342595,2,4,4
0.303224,0.57796,5,7,7
0.206696,0.676675,5,7,7
0.858135,0.107285,1,2,2
0.288035,0.213127,0,1,1
0.765551,0.744085,6,3,3
0.136009,0.202468,0,1,1
0.20904,0.899967,3,5,5
0.383129,0.287471,4,0,0
0.664311,0.652671,5,7,7
0.208984,0.601633,5,7,7
0.326837,0.261981,4,0,0
0.891678,0.865186,2,4,4
0.192482,0.0852,0,1,1
0.069312,0.088885,0,1,1
0.765258,0.385506,6,3,3
0.423905,0.766732,3,5,5
0.233452,0.793845,3,5,5
0.641242,0.580332,5,7,7
0.060367,0.668195,5,7,7
0.43084,0.786779,3,5,5
0.347612,0.805056,3,5,5
0.069705,0.239052,0,1,1
0.169085,0.581464,5,7,7
0.944557,0.180325,2,4,4
0.231154,0.318242,4,0,0
0.212344,0.099541,0,1,1
0.198791,0.676605,5,7,7
0.71197,0.461645,6,3,3
0.905606,0.399696,2,4,4
0.89045,0.382226,2,4,4
0.771534,0.569722,6,3,3
0.94619,0.271852,2,4,4
0.416118,0.564929,5,7,7
0.379068,0.335711,4,0,0
0.646898,0.599431,5,7,7
0.112565,0.627685,5,7,7
0.236578,0.561784,5,7,7
0.510645,0.246165,4,0,0
0.405134,0.723379,3,5,5
0.678912,0.851275,3,5,5
0.493683,0.885638,3,5,5
0.65402,0.316786,4,0,0
0.176035,0.298819,4,0,0
0.211308,0.635075,5,7,7
0.451776,0.115254,0,1,1
0.318006,0.737101,3,5,5
0.779281,0.845181,6,3,3
0.237862,0.611809,5,7,7
0.824483,0.801386,2,4,4
0.376043,0.289635,4,0,0
0.512846,0.184153,0,1,1
0.846734,0.426454,2,4,4
0.825394,0.208868,1,2,2
0.321145,0.922405,3,5,5
0.763781,0.80652,6,3,3
0.28726,0.770675,3,5,5
0.655747,0.165774,0,1,1
0.288118,0.880271,3,5,5
0.223596,0.961951,-1,-1,-1
0.869632,0.371459,2,4,4
0.838567,0.78,2,4,4
0.51965,0.791073,3,5,5
0.844348,0.309242,2,4,4
0.168203,0.564546,5,7,7
0.356265,0.207614,0,1,1
0.521649,0.603365,5,7,7
0.211981,0.594659,5,7,7
0.171522,0.773673,3,5,5
0.814282,0.188125,1,2,2
0.104853,0.259078,-1,-1,-1
0.551269,0.382464,4,0,0
0.829999,0.696332,2,4,4
0.135278,0.138094,0,1,1
0.218973,0.194525,0,1,1
0.124066,0.187675,0,1,1
0.439717,0.743099,3,5,5
0.595253,0.53452,5,7,7
0.317833,0.494791,7,6,6
0.494988,0.5892,5,7,7
0.242062,0.141259,0,1,1
0.137368,0.165172,0,1,1
0.476332,0.296449,4,0,0
0.469118,0.874504,3,5,5
0.387999,0.893021,3,5,5
0.539924,0.138558,0,1,1
0.390468,0.804172,3,5,5
0.413475,0.684384,3,5,5
0.11406,0.569779,5,7,7
0.033564,0.174767,0,1,1
0.03655,0.092692,0,1,1
0.835619,0.386167,2,4,4
0.247753,0.273346,4,0,0
0.640771,0.642965,5,7,7
0.172876,0.652431,5,7,7
0.167696,0.225751,0,1,1
0.025089,0.601649,5,7,7
0.118564,0.334322,4,0,0
0.261437,0.582384,5,7,7
0.119755,0.864094,3,5,5
0.197758,0.864652,3,5,5
0.783115,0.825788,6,3,3
0.151891,0.622021,5,7,7
0.620801,0.121744,0,1,1
0.547384,0.812633,3,5,5
0.31041,0.313699,4,0,0
0.48595,0.814972,3,5,5
0.85197,0.949595,-1,-1,-1
0.402184,0.187944,0,1,1
0.637309,0.125953,0,1,1
0.163324,0.844816,3,5,5
0.354544,0.361061,4,0,0
0.131266,0.617892,5,7,7
0.823131,0.620887,2,4,4
0.78262,0.265372,2,4,4
0.314504,0.602127,5,7,7
0.860129,0.318045,2,4,4
0.870567,0.154438,1,2,2
0.208514,0.627696,5,7,7
0.025706,0.596805,5,7,7
0.043212,0.341979,4,0,0
0.857252,0.17732,1,2,2
0.581601,0.138409,0,1,1
0.13062,0.304854,4,0,0
0.929292,0.145228,2,4,4
0.266188,0.898661,3,5,5
0.531357,0.893866,3,5,5
0.384823,0.682414,3,5,5
0.420429,0.843205,3,5,5
0.791439,0.492367,6,3,3
0.185201,0.216767,0,1,1
0.551606,0.373348,4,0,0
0.215096,0.201812,0,1,1
0.949996,0.203209,2,4,4
0.053948,0.788654,3,5,5
0.313905,0.798447,3,5,5
0.708665,0.8222,6,3,3
0.275072,0.369798,4,0,0
0.330665,0.133118,0,1,1
0.867753,0.160784,1,2,2
0.369412,0.376075,4,0,0
0.90283,0.508252,2,4,4
0.35602,0.489718,7,6,6
0.895058,0.629471,2,4,4
0.894209,0.864045,2,4,4
0.535115,0.355586,4,0,0
0.142601,0.698384,5,7,7
0.285511,0.93396,3,5,5
0.416495,0.581908,5,7,7
0.463521,0.845165,3,5,5
0.329852,0.687576,3,5,5
0.558383,0.676322,5,7,7
0.651154,0.604452,5,7,7
0.37757,0.840753,3,5,5
0.318698,0.555569,5,7,7
0.82662,0.857099,2,4,4
0.2098,0.155447,0,1,1
0.612647,0.658391,5,7,7
0.19299,0.090748,0,1,1
0.405988,0.691649,3,5,5
0.049475,0.922878,3,5,5
0.742364,0.274042,-1,-1,-1
0.130331,0.543699,5,7,7
0.037532,0.841459,3,5,5
0.344374,0.591005,5,7,7
0.062757,0.232967,0,1,1
0.374013,0.156889,0,1,1
0.830741,0.805831,2,4,4
0.533771,0.689369,5,7,7
0.17161,0.69096,5,7,7
0.45666,0.873845,3,5,5
0.432545,0.127748,0,1,1
0.840033,0.743005,2,4,4
0.936029,0.198991,2,4,4
0.297305,0.218012,0,1,1
0.526963,0.278708,4,0,0
0.471999,0.641972,5,7,7
0.876603,0.526038,2,4,4
0.018898,0.320212,4,0,0
0.762704,0.179824,2,4,4
0.294658,0.588751,5,7,7
0.830719,0.796598,2,4,4
0.863135,0.395835,2,4,4
0.546299,0.902431,3,5,5
0.776473,0.651198,6,3,3
0.181331,0.142348,0,1,1
0.407845,0.886659,3,5,5
0.249613,0.904661,3,5,5
0.420781,0.783282,3,5,5
0.738174,0.123628,2,4,4
0.900847,0.723184,2,4,4
0.152858,0.571151,5,7,7
0.065075,0.152574,0,1,1
0.326292,0.12496,0,1,1
0.843404,0.209,1,2,2
0.947729,0.239219,2,4,4
0.768168,0.518362,6,3,3
0.627622,0.904802,3,5,5
0.30062,0.827292,3,5,5
0.821622,0.396492,2,4,4
0.304056,0.208471,0,1,1
0.383993,0.116332,0,1,1
0.827473,0.735372,2,4,4
0.532773,0.975395,-1,-1,-1
0.585567,0.829287,3,5,5
0.436659,0.183024,0,1,1
0.381905,0.458515,7,6,6
0.853468,0.157188,1,2,2
0.583242,0.594936,5,7,7
0.300117,0.209391,0,1,1
0.169708,0.337962,4,0,0
0.494754,0.868482,3,5,5
0.257004,0.568944,5,7,7
0.820291,0.094104,1,2,2
0.548531,0.673042,5,7,7
0.611332,0.149786,0,1,1
0.220986,0.878068,3,5,5
0.424715,0.171736,0,1,1
0.203525,0.641784,5,7,7
0.182197,0.359492,4,0,0
0.071912,0.893463,3,5,5
0.839073,0.313405,2,4,4
0.507216,0.264318,4,0,0
0.828601,0.194014,1,2,2
0.863561,0.677059,2,4,4
0.334964,0.486986,7,6,6
0.389512,0.689249,3,5,5
0.435374,0.847409,3,5,5
0.722647,0.842842,6,3,3
0.100301,0.790212,3,5,5
0.479298,0.344889,4,0,0
0.805796,0.336209,2,4,4
0.390222,0.768595,3,5,5
0.493122,0.879984,3,5,5
0.15262,0.237242,0,1,1
0.512742,0.589045,5,7,7
