0.549456,0.375336,4,0,0
0.164446,0.410033,-1,-1,-1
0.861217,0.309873,1,4,4
0.757642,0.984415,-1,-1,-1
0.414019,0.712199,3,5,5
0.8963,0.772683,1,4,4
0.909609,0.264919,1,4,4
0.464941,0.936647,3,5,5
0.020528,0.476659,-1,-1,-1
0.139244,0.139024,0,1,1
0.139694,0.290482,4,0,0
0.501419,0.355759,4,0,0
0.246242,0.115546,0,1,1
0.584177,0.140039,0,1,1
0.848377,0.215262,1,4,2
0.947542,0.117933,2,2,4
0.329562,0.478516,7,6,6
0.498368,0.644089,5,7,7
0.281984,0.270564,4,0,0
0.395727,0.198835,0,1,1
0.624572,0.371953,4,0,0
0.565569,0.160056,0,1,1
0.093252,0.6032,5,7,7
0.646628,0.137399,0,1,1
0.289576,0.586518,5,7,7
0.116498,0.540061,5,7,7
0.495988,0.140453,0,1,1
0.859479,0.138671,1,4,2
0.652069,0.646228,5,7,7
0.201303,0.817842,3,5,5
0.81954,0.291371,1,4,4
0.755523,0.818069,6,3,3
0.502202,0.58657,5,7,7
0.076477,0.544062,5,7,7
0.859742,0.691514,1,4,4
0.156136,0.626866,5,7,7
0.773234,0.136931,1,4,4
0.284816,0.819784,3,5,5
0.177956,0.287172,4,0,0
0.393091,0.586511,5,7,7
0.223025,0.6299,5,7,7
0.773412,0.220706,1,4,4
0.584177,0.140039,0,1,1
0.501222,0.560548,5,7,7
0.477008,0.583112,5,7,7
0.905088,0.372633,1,4,4
0.653304,0.622305,5,7,7
0.860309,0.566073,1,4,4
0.540102,0.178733,0,1,1
0.309674,0.140802,0,1,1
0.583683,0.690584,5,7,7
0.413804,0.817559,3,5,5
0.185824,0.940435,3,5,5
0.123501,0.711178,5,7,-1
0.117585,0.221557,0,1,1
0.841407,0.476904,1,4,4
0.181961,0.585107,5,7,7
0.567448,0.564073,5,7,7
0.862782,0.160841,1,4,2
0.178928,0.792232,3,5,5
0.779181,0.697641,6,3,3
0.773776,0.546688,6,3,3
0.947686,0.178096,2,2,4
0.159222,0.540913,5,7,7
0.391652,0.691846,3,5,5
0.296078,0.699007,3,5,5
0.820687,0.841646,1,4,4
0.861802,0.649277,1,4,4
0.861802,0.649277,1,4,4
0.162929,0.222831,0,1,1
0.34969,0.730953,3,5,5
0.157321,0.5263,5,7,7
0.307831,0.306387,4,0,0
0.114498,0.116521,0,1,1
0.523402,0.903703,3,5,5
0.473347,0.310273,4,0,0
0.565277,0.673289,5,7,7
0.629367,0.13922,0,1,1
0.222445,0.163452,0,1,1
0.267901,0.328653,4,0,0
0.864756,0.884539,1,4,4
0.140873,0.563765,5,7,7
0.495988,0.140453,0,1,1
0.608925,0.175007,0,1,1
0.583674,0.263882,4,0,0
0.092598,0.585631,5,7,7
0.794887,0.219076,1,4,4
0.243581,0.1609,0,1,1
0.645388,0.393964,4,0,0
0.625873,0.654247,5,7,7
0.650354,0.370716,4,0,0
0.330051,0.176519,0,1,1
0.47943,0.267046,4,0,0
0.159825,0.840896,3,5,5
0.54132,0.309878,4,0,0
0.464928,0.567765,5,7,7
0.372834,0.821005,3,5,5
0.115974,0.562756,5,7,7
0.038233,0.097746,0,1,1
0.898406,0.843958,1,4,4
0.428797,0.659849,5,7,-1
0.607648,0.864243,3,5,5
0.926957,0.267173,1,4,4
0.139717,0.330525,4,0,0
0.858536,0.603954,1,4,4
0.88723,0.542534,1,4,4
0.309022,0.499002,7,6,6
0.558263,0.115071,0,1,1
0.776497,0.709502,6,3,3
0.840608,0.35006,1,4,4
0.200235,0.120672,0,1,1
0.9005,0.671727,1,4,4
0.861417,0.900056,1,4,4
0.663377,0.58931,5,7,7
0.138079,0.624495,5,7,7
0.540102,0.178733,0,1,1
0.775444,0.155456,1,4,4
0.926957,0.267173,1,4,4
0.842547,0.309509,1,4,4
0.32854,0.200799,0,1,1
0.776875,0.982864,-1,-1,-1
0.182181,0.625548,5,7,7
0.140873,0.563765,5,7,7
0.797799,0.244977,1,4,4
0.160605,0.691767,5,7,7
0.18335,0.328311,4,0,0
0.48011,0.138069,0,1,1
0.523975,0.925575,3,5,5
0.8398,0.519384,1,4,4
0.180214,0.142507,0,1,1
0.137382,0.587523,5,7,7
0.497479,0.881425,3,5,5
0.222506,0.291012,4,0,0
0.498285,0.820792,3,5,5
0.629367,0.13922,0,1,1
0.15961,0.137118,0,1,1
0.370828,0.859263,3,5,5
0.284816,0.819784,3,5,5
0.09533,0.098704,0,1,1
0.603689,0.191694,0,1,1
0.646637,0.799722,3,5,5
0.597264,0.395231,4,0,0
0.096188,0.221684,0,1,1
0.219175,0.2232,0,1,1
0.474992,0.924546,3,5,5
0.564129,0.246971,4,0,0
0.967816,0.467334,-1,-1,-1
0.456236,0.875741,3,5,5
0.838511,0.814909,1,4,4
0.143056,0.843504,3,5,5
0.121106,0.139771,0,1,1
0.734647,0.496911,1,4,3
0.629178,0.753201,-1,-1,-1
0.266128,0.651809,5,7,7
0.074038,0.648209,5,7,7
0.076722,0.293316,4,0,0
0.200399,0.20287,0,1,1
0.336015,0.749574,3,5,5
0.204425,0.137493,0,1,1
0.034705,0.181907,0,1,1
0.43531,0.103222,0,1,1
0.366,0.899419,3,5,5
0.779513,0.241744,1,4,4
0.558263,0.115071,0,1,1
0.77868,0.410647,1,4,3
0.308391,0.732413,3,5,5
0.201985,0.607351,5,7,7
0.160605,0.691767,5,7,7
0.8398,0.519384,1,4,4
0.839744,0.796437,1,4,4
0.375836,0.887076,3,5,5
0.160971,0.609171,5,7,7
0.882959,0.844299,1,4,4
0.86054,0.584222,1,4,4
0.228852,0.345103,4,0,0
0.246463,0.13841,0,1,1
0.457852,0.649237,5,7,7
0.181555,0.19777,0,1,1
0.095528,0.156614,0,1,1
0.453342,0.627226,5,7,7
0.605606,0.560234,5,7,7
0.675233,0.229047,-1,-1,-1
0.930239,0.181711,2,2,4
0.604878,0.669682,5,7,7
0.457061,0.160973,0,1,1
0.352149,0.904271,3,5,5
0.539696,0.33104,4,0,0
0.241551,0.566759,5,7,7
0.775444,0.155456,1,4,4
0.451679,0.800115,3,5,5
0.431813,0.471126,7,6,6
0.943342,0.140658,2,2,4
0.48086,0.117793,0,1,1
0.585455,0.390764,4,0,0
0.857931,0.18239,1,4,2
0.880243,0.326905,1,4,4
0.180965,0.604903,5,7,7
0.056135,0.312061,8,8,0
0.927208,0.200184,2,2,4
0.824024,0.860576,1,4,4
0.418782,0.178507,0,1,1
0.842547,0.309509,1,4,4
0.862369,0.354289,1,4,4
0.246309,0.584777,5,7,7
0.605791,0.289444,4,0,0
0.415463,0.373974,4,0,0
0.542751,0.159927,0,1,1
0.353073,0.479684,7,6,6
0.477008,0.583112,5,7,7
0.88339,0.798384,1,4,4
0.034523,0.206136,0,1,1
0.858536,0.603954,1,4,4
0.246276,0.604305,5,7,7
0.737283,0.777769,6,3,3
0.370049,0.776393,3,5,5
0.604384,0.879296,3,5,5
0.180965,0.604903,5,7,7
0.287206,0.160611,0,1,1
0.038739,0.226529,0,1,1
0.245063,0.840926,3,5,5
0.545103,0.544694,5,7,7
0.41335,0.583843,5,7,7
0.181961,0.585107,5,7,7
0.980662,0.225968,2,2,-1
0.841099,0.410895,1,4,4
0.408331,0.113652,0,1,1
0.308831,0.835281,3,5,5
0.519392,0.757879,3,5,5
0.413177,0.331709,4,0,0
0.157321,0.5263,5,7,7
0.41585,0.607109,5,7,7
0.352132,0.204271,0,1,1
0.34969,0.730953,3,5,5
0.223057,0.270175,4,0,0
0.497479,0.881425,3,5,5
0.416835,0.843189,3,5,5
0.411832,0.863373,3,5,5
0.26654,0.570464,5,7,7
0.049565,0.347129,8,8,0
0.159222,0.540913,5,7,7
0.391652,0.691846,3,5,5
0.266391,0.17888,0,1,1
0.158888,0.438556,-1,-1,-1
0.481549,0.863613,3,5,5
0.566202,0.88105,3,5,5
0.583674,0.263882,4,0,0
0.178928,0.792232,3,5,5
0.943342,0.140658,2,2,4
0.562049,0.182457,0,1,1
0.283683,0.31066,4,0,0
0.434835,0.904441,3,5,5
0.838906,0.735032,1,4,4
0.805088,0.329577,1,4,4
0.630148,0.605587,5,7,7
0.744577,0.195007,1,4,4
0.247252,0.925762,3,5,5
0.699793,0.547913,6,3,3
0.181922,0.221493,0,1,1
0.564155,0.691794,5,7,7
0.371241,0.312454,4,0,0
0.181922,0.221493,0,1,1
0.308831,0.835281,3,5,5
0.604201,0.137353,0,1,1
0.327418,0.101747,0,1,1
0.175318,0.647814,5,7,7
0.137328,0.097045,0,1,1
0.266391,0.17888,0,1,1
0.031973,0.582212,5,7,7
0.857845,0.480002,1,4,4
0.581737,0.585227,5,7,7
0.520021,0.60334,5,7,7
0.820976,0.368485,1,4,4
0.393134,0.752519,3,5,5
0.555129,0.466348,-1,-1,-1
0.794902,0.876129,-1,-1,3
0.269808,0.202456,0,1,1
0.057202,0.821221,3,5,5
0.625639,0.79625,3,5,5
0.81982,0.606598,1,4,4
0.307999,0.455998,7,6,6
0.818608,0.434766,1,4,4
0.85904,0.018586,-1,-1,-1
0.180965,0.604903,5,7,7
0.438355,0.178315,0,1,1
0.776836,0.205499,1,4,4
0.819371,0.667299,1,4,4
0.39154,0.677406,3,5,5
0.287206,0.160611,0,1,1
0.199965,0.092932,0,1,1
0.558845,0.840848,3,5,5
0.141118,0.668309,5,7,7
0.205476,0.037651,-1,-1,-1
0.09533,0.098704,0,1,1
0.457293,0.923214,3,5,5
0.477414,0.645559,5,7,7
0.565277,0.673289,5,7,7
0.519392,0.757879,3,5,5
0.208202,0.754553,3,5,5
0.538799,0.886886,3,5,5
0.114498,0.116521,0,1,1
0.139244,0.139024,0,1,1
0.348728,0.265755,4,0,0
0.181961,0.585107,5,7,7
0.716086,0.587929,6,3,3
0.415463,0.373974,4,0,0
0.331545,0.564799,5,7,7
0.822471,0.688963,1,4,4
0.584177,0.140039,0,1,1
0.155193,0.905001,3,5,5
0.884548,0.246735,-1,-1,-1
0.837301,0.843934,1,4,4
0.41335,0.583843,5,7,7
0.394873,0.267814,4,0,0
0.18462,0.097201,0,1,1
0.927208,0.200184,2,2,4
0.862735,0.732551,1,4,4
0.411477,0.625497,5,7,7
0.943683,0.267236,1,4,4
0.268463,0.833183,3,5,5
0.612132,0.807298,3,5,5
0.154708,0.30461,4,0,0
0.8194,0.414501,1,4,4
0.820448,0.47976,1,4,4
0.393547,0.461984,7,6,6
0.159665,0.1797,0,1,1
0.75103,0.841524,6,3,3
0.862591,0.625113,1,4,4
0.862288,0.817235,1,4,4
0.501525,0.800283,3,5,5
0.435281,0.307236,4,0,0
0.181555,0.19777,0,1,1
0.560116,0.541462,5,7,7
0.220767,0.799071,3,5,5
0.56615,0.139438,0,1,1
0.310194,0.862479,3,5,5
0.287206,0.160611,0,1,1
0.522412,0.646959,5,7,7
0.15235,0.285188,4,0,0
0.413804,0.817559,3,5,5
0.140588,0.524293,5,7,7
0.735022,0.522844,6,3,3
0.11666,0.291425,4,0,0
0.390721,0.289405,4,0,0
0.822928,0.39268,1,4,4
0.86335,0.501393,1,4,4
0.053692,0.668271,5,7,7
0.244596,0.648017,5,7,7
0.565249,0.904019,3,5,5
0.139694,0.290482,4,0,0
0.922727,0.226144,1,4,4
0.246367,0.096778,0,1,1
0.15738,0.884045,3,5,5
0.306278,0.353105,4,0,0
0.121106,0.139771,0,1,1
0.497479,0.881425,3,5,5
0.645251,0.247168,4,0,0
0.745161,0.883412,-1,-1,3
0.458175,0.820208,3,5,5
0.41259,0.88608,3,5,5
0.077421,0.587168,5,7,7
0.049397,0.649139,5,7,7
0.840099,0.776805,1,4,4
0.28503,0.932527,3,5,5
0.608106,0.819935,3,5,5
0.284741,0.204128,0,1,1
0.459271,0.262843,4,0,0
0.861802,0.649277,1,4,4
0.270474,0.305199,4,0,0
0.223802,0.179205,0,1,1
0.518229,0.327951,4,0,0
0.460103,0.58161,5,7,7
0.605606,0.560234,5,7,7
0.310306,0.119378,0,1,1
0.309495,0.625829,5,7,7
0.435709,0.713557,3,5,5
0.56615,0.139438,0,1,1
0.944319,0.953472,-1,-1,-1
0.34936,0.101852,0,1,1
0.307831,0.306387,4,0,0
0.474992,0.924546,3,5,5
0.160613,0.33149,4,0,0
0.395587,0.307825,4,0,0
0.414511,0.478132,7,6,6
0.325401,0.496834,7,6,6
0.652069,0.646228,5,7,7
0.050607,0.200434,0,1,1
0.200624,0.861824,3,5,5
0.226116,0.204807,0,1,1
0.052152,0.585829,5,7,7
0.840484,0.184988,1,4,2
0.286809,0.399998,-1,-1,-1
0.771969,0.777111,6,3,3
0.244596,0.648017,5,7,7
0.822461,0.458006,1,4,4
0.052491,0.564841,5,7,7
0.267599,0.627279,5,7,7
0.752819,0.606165,6,3,3
0.584944,0.245097,4,0,0
0.841117,0.565426,1,4,4
0.521225,0.349071,4,0,0
0.582072,0.176646,0,1,1
0.138516,0.778515,3,5,5
0.118575,0.60768,5,7,7
0.118257,0.348634,4,0,0
0.308831,0.835281,3,5,5
0.544326,0.587698,5,7,7
0.394127,0.327755,4,0,0
0.820056,0.136393,1,4,2
0.073115,0.824453,3,5,5
0.182181,0.625548,5,7,7
0.607648,0.864243,3,5,5
0.134305,0.538272,5,7,7
0.604765,0.627473,5,7,7
0.840771,0.435578,1,4,4
0.8364,0.690193,1,4,4
0.565569,0.160056,0,1,1
0.352102,0.159149,0,1,1
0.02911,0.62573,5,7,7
0.118636,0.159229,0,1,1
0.583683,0.690584,5,7,7
0.47939,0.624881,5,7,7
0.443911,0.941762,3,5,5
0.522902,0.28703,4,0,0
0.757419,0.861888,6,3,3
0.725462,0.949064,-1,-1,-1
0.575023,0.064624,-1,-1,-1
0.07259,0.22515,0,1,1
0.244596,0.648017,5,7,7
0.9005,0.671727,1,4,4
0.645764,0.330373,4,0,0
0.882519,0.819517,1,4,4
0.71205,0.665066,6,3,3
0.1149,0.819703,3,5,5
0.567448,0.564073,5,7,7
0.565213,0.816584,3,5,5
0.75616,0.20253,1,4,4
0.438355,0.178315,0,1,1
0.395727,0.198835,0,1,1
0.498285,0.820792,3,5,5
0.841117,0.565426,1,4,4
0.454101,0.114793,0,1,1
0.947554,0.217264,2,2,4
0.75616,0.20253,1,4,4
0.308831,0.835281,3,5,5
0.710392,0.756532,6,3,3
0.160252,0.66787,5,7,7
0.245075,0.200259,0,1,1
0.482444,0.73373,3,5,5
0.310365,0.270243,4,0,0
0.200235,0.120672,0,1,1
0.351126,0.366969,4,0,0
0.351126,0.366969,4,0,0
0.66365,0.626452,5,7,7
0.202907,0.364467,4,0,0
0.158957,0.921202,3,5,5
0.457061,0.160973,0,1,1
0.199547,0.883174,3,5,5
0.41585,0.607109,5,7,7
0.199965,0.092932,0,1,1
0.079125,0.77441,3,5,5
0.623164,0.160392,0,1,1
0.438022,0.601716,5,7,7
0.881279,0.161832,1,4,2
0.774719,0.734527,6,3,3
0.585721,0.802755,3,5,5
0.080578,0.201867,0,1,1
0.414511,0.478132,7,6,6
0.191581,0.083358,0,1,1
0.395973,0.11613,0,1,1
0.242414,0.349404,4,0,0
0.310238,0.160727,0,1,1
0.183401,0.823078,3,5,5
0.958912,0.202734,2,2,4
0.289346,0.566976,5,7,7
0.285542,0.138605,0,1,1
0.511938,0.003261,-1,-1,-1
0.838479,0.667748,1,4,4
0.862369,0.354289,1,4,4
0.54132,0.309878,4,0,0
0.354107,0.819671,3,5,5
0.587697,0.56336,5,7,7
0.351442,0.435691,7,6,6
0.314185,0.795693,3,5,5
0.247252,0.925762,3,5,5
0.135044,0.60616,5,7,7
0.959989,0.002838,-1,-1,-1
0.859742,0.691514,1,4,4
0.807151,0.342595,1,4,4
0.307919,0.580708,5,7,7
0.202509,0.674984,5,7,7
0.864818,0.109689,1,4,2
0.287527,0.21752,0,1,1
0.756649,0.736601,6,3,3
0.136848,0.199264,0,1,1
0.20679,0.899296,3,5,5
0.390721,0.289405,4,0,0
0.664001,0.651306,5,7,7
0.201985,0.607351,5,7,7
0.329113,0.269629,4,0,0
0.885622,0.86162,1,4,4
0.199965,0.092932,0,1,1
0.073524,0.097547,0,1,1
0.763427,0.388782,1,4,3
0.417559,0.777389,3,5,5
0.220767,0.799071,3,5,5
0.642749,0.581333,5,7,7
0.053692,0.668271,5,7,7
0.438476,0.780518,3,5,5
0.348634,0.802237,3,5,5
0.073507,0.241744,0,1,1
0.160088,0.583678,5,7,7
0.947686,0.178096,2,2,4
0.224595,0.310071,4,0,0
0.199965,0.092932,0,1,1
0.202509,0.674984,5,7,7
0.711216,0.461697,1,4,3
0.905688,0.391994,1,4,4
0.884753,0.37279,1,4,4
0.769272,0.569871,6,3,3
0.943683,0.267236,1,4,4
0.414213,0.560442,5,7,7
0.374422,0.33286,4,0,0
0.64983,0.604901,5,7,7
0.11518,0.625996,5,7,7
0.241551,0.566759,5,7,7
0.517138,0.248091,4,0,0
0.414019,0.712199,3,5,5
0.670968,0.86052,3,5,5
0.497479,0.881425,3,5,5
0.647304,0.307788,4,0,0
0.180203,0.306516,4,0,0
0.206152,0.628924,5,7,7
0.454101,0.114793,0,1,1
0.308391,0.732413,3,5,5
0.782087,0.841559,6,3,3
0.246276,0.604305,5,7,7
0.817865,0.798535,1,4,4
0.372864,0.286615,4,0,0
0.518505,0.180259,0,1,1
0.840771,0.435578,1,4,4
0.822987,0.199549,1,4,2
0.331152,0.924807,3,5,5
0.758655,0.803456,6,3,3
0.285797,0.778472,3,5,5
0.647596,0.164552,0,1,1
0.286395,0.87661,3,5,5
0.223596,0.961951,3,5,-1
0.861746,0.371472,1,4,4
0.840099,0.776805,1,4,4
0.516327,0.79885,3,5,5
0.842547,0.309509,1,4,4
0.157179,0.563387,5,7,7
0.352132,0.204271,0,1,1
0.520021,0.60334,5,7,7
0.202567,0.5872,5,7,7
0.180351,0.777407,3,5,5
0.821105,0.179652,1,4,2
0.100572,0.264928,0,1,-1
0.549456,0.375336,4,0,0
0.8364,0.690193,1,4,4
0.139244,0.139024,0,1,1
0.226116,0.204807,0,1,1
0.117196,0.182216,0,1,1
0.438431,0.732429,3,5,5
0.582753,0.543637,5,7,7
0.309022,0.499002,7,6,6
0.502202,0.58657,5,7,7
0.246463,0.13841,0,1,1
0.136866,0.157262,0,1,1
0.481698,0.287512,4,0,0
0.475992,0.876861,3,5,5
0.389288,0.882075,3,5,5
0.540042,0.138546,0,1,1
0.392854,0.799432,3,5,5
0.411913,0.692438,3,5,5
0.115974,0.562756,5,7,7
0.034705,0.181907,0,1,1
0.038233,0.097746,0,1,1
0.840539,0.393716,1,4,4
0.246805,0.271781,4,0,0
0.652069,0.646228,5,7,7
0.175318,0.647814,5,7,7
0.162929,0.222831,0,1,1
0.031301,0.60387,5,7,7
0.115266,0.331431,4,0,0
0.264409,0.587018,5,7,7
0.120758,0.86401,3,5,5
0.200624,0.861824,3,5,5
0.775006,0.821246,6,3,3
0.156136,0.626866,5,7,7
0.627061,0.120994,0,1,1
0.54046,0.821451,3,5,5
0.307831,0.306387,4,0,0
0.475773,0.820587,3,5,5
0.85197,0.949595,-1,-1,-1
0.394893,0.181026,0,1,1
0.627061,0.120994,0,1,1
0.159825,0.840896,3,5,5
0.350037,0.352155,4,0,0
0.138079,0.624495,5,7,7
0.820285,0.626937,1,4,4
0.780576,0.261921,1,4,4
0.308621,0.603787,5,7,7
0.861217,0.309873,1,4,4
0.862782,0.160841,1,4,2
0.206152,0.628924,5,7,7
0.031301,0.60387,5,7,7
0.049565,0.347129,8,8,0
0.857931,0.18239,1,4,2
0.584177,0.140039,0,1,1
0.139785,0.307982,4,0,0
0.927349,0.141399,2,2,4
0.262728,0.903385,3,5,5
0.523402,0.903703,3,5,5
0.391652,0.691846,3,5,5
0.416835,0.843189,3,5,5
0.791439,0.492367,1,4,3
0.181922,0.221493,0,1,1
0.549456,0.375336,4,0,0
0.226116,0.204807,0,1,1
0.949872,0.200265,2,2,4
0.052036,0.796242,3,5,5
0.314185,0.795693,3,5,5
0.710761,0.820231,6,3,3
0.266522,0.368045,4,0,0
0.333693,0.138562,0,1,1
0.862782,0.160841,1,4,2
0.370583,0.372191,4,0,0
0.899663,0.49851,1,4,4
0.357272,0.496383,7,6,6
0.899708,0.627857,1,4,4
0.896519,0.866295,1,4,4
0.541315,0.348926,4,0,0
0.137457,0.692057,5,7,7
0.28503,0.932527,3,5,5
0.41335,0.583843,5,7,7
0.456315,0.841541,3,5,5
0.333767,0.690856,3,5,5
0.565277,0.673289,5,7,7
0.64983,0.604901,5,7,7
0.371935,0.839589,3,5,5
0.309401,0.567157,5,7,7
0.824024,0.860576,1,4,4
0.202424,0.15982,0,1,1
0.608746,0.651211,5,7,7
0.199965,0.092932,0,1,1
0.411913,0.692438,3,5,5
0.057441,0.92886,3,5,5
0.742364,0.274042,-1,-1,-1
0.134305,0.538272,5,7,7
0.03624,0.841275,3,5,5
0.349742,0.585898,5,7,7
0.058796,0.224566,0,1,1
0.375219,0.159131,0,1,1
0.839744,0.796437,1,4,4
0.544191,0.691072,5,7,7
0.177955,0.68933,5,7,7
0.456236,0.875741,3,5,5
0.438222,0.128968,0,1,1
0.838906,0.735032,1,4,4
0.927208,0.200184,2,2,4
0.287527,0.21752,0,1,1
0.522902,0.28703,4,0,0
0.477414,0.645559,5,7,7
0.881969,0.521141,1,4,4
0.014379,0.324172,8,8,0
0.754876,0.182186,1,4,4
0.289576,0.586518,5,7,7
0.839744,0.796437,1,4,4
0.857756,0.395791,1,4,4
0.543553,0.906105,3,5,5
0.776634,0.649849,6,3,3
0.180214,0.142507,0,1,1
0.41259,0.88608,3,5,5
0.245137,0.899611,3,5,5
0.417559,0.777389,3,5,5
0.73985,0.117071,1,4,4
0.901829,0.718441,1,4,4
0.157179,0.563387,5,7,7
0.072626,0.160452,0,1,1
0.327587,0.119283,0,1,1
0.838976,0.201317,1,4,2
0.944463,0.243036,1,4,4
0.772058,0.519047,6,3,3
0.624629,0.905256,3,5,5
0.307846,0.821978,3,5,5
0.822928,0.39268,1,4,4
0.309824,0.206553,0,1,1
0.395973,0.11613,0,1,1
0.818888,0.734419,1,4,4
0.532773,0.975395,-1,-1,-1
0.584415,0.820156,3,5,5
0.438355,0.178315,0,1,1
0.375857,0.45509,7,6,6
0.862782,0.160841,1,4,2
0.581737,0.585227,5,7,7
0.309824,0.206553,0,1,1
0.160613,0.33149,4,0,0
0.501149,0.864775,3,5,5
0.26654,0.570464,5,7,7
0.82132,0.09882,1,4,2
0.544223,0.668295,5,7,7
0.603968,0.160701,0,1,1
0.223205,0.881056,3,5,5
0.418782,0.178507,0,1,1
0.203449,0.647645,5,7,7
0.181697,0.353285,4,0,0
0.072908,0.886613,3,5,5
0.842547,0.309509,1,4,4
0.500815,0.264875,4,0,0
0.822987,0.199549,1,4,2
0.860383,0.671016,1,4,4
0.329562,0.478516,7,6,6
0.391652,0.691846,3,5,5
0.435432,0.841802,3,5,5
0.714208,0.844235,6,3,3
0.096325,0.792604,3,5,5
0.476699,0.349256,4,0,0
0.805088,0.329577,1,4,4
0.390004,0.776033,3,5,5
0.497479,0.881425,3,5,5
0.154699,0.236016,0,1,1
0.52266,0.586587,5,7,7
0.610589,0.265927,4,0,0
0.480045,0.777499,3,5,5
0.766686,0.11668,1,4,4
0.158437,0.201324,0,1,1
0.137328,0.097045,0,1,1
0.757853,0.692872,6,3,3
0.457852,0.649237,5,7,7
0.159222,0.540913,5,7,7
0.16098,0.093921,0,1,1
0.437273,0.265132,4,0,0
0.726707,0.474375,1,4,3
0.287725,0.865375,3,5,5
0.204586,0.921576,3,5,5
0.222863,0.810524,3,5,5
0.860309,0.566073,1,4,4
0.411477,0.625497,5,7,7
0.501525,0.800283,3,5,5
0.949872,0.200265,2,2,4
0.074403,0.712588,5,7,-1
0.664001,0.651306,5,7,7
0.497479,0.881425,3,5,5
0.584177,0.140039,0,1,1
0.202509,0.674984,5,7,7
0.604976,0.370219,4,0,0
0.544737,0.523585,5,7,7
0.057441,0.92886,3,5,5
0.842547,0.309509,1,4,4
0.283683,0.31066,4,0,0
0.156136,0.626866,5,7,7
0.754876,0.182186,1,4,4
0.41585,0.607109,5,7,7
0.07259,0.22515,0,1,1
0.564129,0.246971,4,0,0
0.16205,0.352062,4,0,0
0.309401,0.567157,5,7,7
0.903082,0.738301,1,4,4
0.818378,0.352718,1,4,4
0.286238,0.48057,7,6,6
0.309022,0.499002,7,6,6
0.183951,0.453572,-1,-1,-1
0.841117,0.565426,1,4,4
0.8364,0.690193,1,4,4
0.307919,0.580708,5,7,7
0.861802,0.649277,1,4,4
0.309225,0.882963,3,5,5
0.645764,0.330373,4,0,0
0.438355,0.178315,0,1,1
0.203507,0.562365,5,7,7
0.475992,0.876861,3,5,5
0.544737,0.523585,5,7,7
0.882519,0.819517,1,4,4
0.582072,0.176646,0,1,1
0.306278,0.353105,4,0,0
0.080578,0.201867,0,1,1
0.541315,0.348926,4,0,0
0.821176,0.499813,1,4,4
0.756277,0.22441,1,4,4
0.792599,0.397791,1,4,3
0.590244,0.626506,5,7,7
0.437273,0.265132,4,0,0
0.078784,0.905707,3,5,5
0.646637,0.799722,3,5,5
0.41259,0.88608,3,5,5
0.200624,0.861824,3,5,5
0.821105,0.179652,1,4,2
0.86335,0.501393,1,4,4
0.288118,0.117965,0,1,1
0.521424,0.160729,0,1,1
0.180351,0.777407,3,5,5
0.810697,0.249851,1,4,4
0.944463,0.243036,1,4,4
0.219822,0.607069,5,7,7
0.884753,0.37279,1,4,4
0.645404,0.176282,0,1,1
0.522417,0.564348,5,7,7
0.567448,0.564073,5,7,7
0.543662,0.845293,3,5,5
0.246276,0.604305,5,7,7
0.882777,0.482163,1,4,4
0.308391,0.732413,3,5,5
0.626602,0.67286,5,7,7
0.267224,0.776106,3,5,5
0.050503,0.629273,5,7,7
0.558845,0.840848,3,5,5
0.05041,0.117528,0,1,1
0.949872,0.200265,2,2,4
0.883416,0.603448,1,4,4
0.158888,0.438556,-1,-1,-1
0.263387,0.286278,4,0,0
0.072626,0.160452,0,1,1
0.88381,0.669764,1,4,4
0.285286,0.627661,5,7,7
0.369579,0.111776,0,1,1
0.516327,0.79885,3,5,5
0.62501,0.241342,4,0,0
0.416212,0.262603,4,0,0
0.245137,0.899611,3,5,5
0.286386,0.101916,0,1,1
0.224849,0.778302,3,5,5
0.414213,0.560442,5,7,7
0.031301,0.60387,5,7,7
0.116795,0.69327,5,7,7
0.073998,0.672,5,7,7
0.545695,0.246767,4,0,0
0.034523,0.206136,0,1,1
0.201985,0.607351,5,7,7
0.331545,0.564799,5,7,7
0.118575,0.60768,5,7,7
0.479332,0.331757,4,0,0
0.120758,0.86401,3,5,5
0.120758,0.86401,3,5,5
0.858668,0.213462,1,4,2
0.838511,0.814909,1,4,4
0.438355,0.178315,0,1,1
0.286238,0.48057,7,6,6
0.540042,0.138546,0,1,1
0.411913,0.692438,3,5,5
0.709465,0.623366,10,10,3
0.498616,0.329111,4,0,0
0.097561,0.13563,0,1,1
0.185367,0.561238,5,7,7
0.267224,0.776106,3,5,5
0.71307,0.861247,6,3,3
0.858853,0.434279,1,4,4
0.842547,0.309509,1,4,4
0.269808,0.202456,0,1,1
0.480819,0.252278,4,0,0
0.244596,0.648017,5,7,7
0.391652,0.691846,3,5,5
0.626202,0.329427,4,0,0
0.246276,0.604305,5,7,7
0.540102,0.178733,0,1,1
0.541008,0.929249,3,5,5
0.118709,0.676853,5,7,7
0.861181,0.453245,1,4,4
0.860383,0.671016,1,4,4
0.521703,0.630413,5,7,7
0.265849,0.158488,0,1,1
0.245981,0.629063,5,7,7
0.158437,0.201324,0,1,1
0.647304,0.307788,4,0,0
0.434555,0.796894,3,5,5
0.56615,0.139438,0,1,1
0.603968,0.160701,0,1,1
0.580742,0.11851,0,1,1
0.61067,0.121433,0,1,1
0.03849,0.241762,0,1,1
